A,P,time
0.0,0.9880239520958084,0.0
0.09640718562874252,0.8802395209580839,565.0
0.18962075848303395,0.7914171656686627,1130.0
0.28443113772455086,0.6976047904191617,1695.0
0.3722554890219561,0.6117764471057884,2260.0
0.4560878243512974,0.5149700598802396,2825.0
0.5459081836327345,0.4301397205588822,3390.0
0.6347305389221557,0.3453093812375249,3955.0
0.7295409181636726,0.2624750499001996,4520.0
0.7914171656686627,0.18263473053892215,5085.0
0.8782435129740519,0.1157684630738523,5650.0
0.9211576846307385,0.06037924151696607,6215.0
0.9640718562874251,0.025249500998003993,6780.0
0.9890219560878244,0.01027944111776447,7345.0
1.0,0.005808383233532934,7910.0
