A,P,time
0.0,1.006993006993007,0.0
0.04245754245754246,0.9570429570429572,364.0
0.08261738261738262,0.9020979020979022,729.0
0.1228771228771229,0.8651348651348653,1093.0
0.16283716283716287,0.8161838161838162,1458.0
0.2047952047952048,0.7772227772227773,1822.0
0.2417582417582418,0.7472527472527474,2187.0
0.28071928071928076,0.7112887112887113,2551.0
0.3206793206793207,0.6703296703296704,2916.0
0.35864135864135865,0.6213786213786214,3280.0
0.40159840159840166,0.5864135864135864,3645.0
0.4395604395604396,0.5514485514485515,4009.0
0.47352647352647353,0.5144855144855146,4374.0
0.5094905094905096,0.47152847152847155,4738.0
0.5534465534465536,0.4295704295704296,5103.0
0.5874125874125874,0.4005994005994007,5467.0
0.6283716283716284,0.36063936063936064,5832.0
0.6543456543456544,0.3216783216783217,6196.0
0.7002997002997003,0.2887112887112887,6561.0
0.7282717282717284,0.2547452547452548,6925.0
0.7642357642357643,0.2187812187812188,7290.0
0.8061938061938063,0.18581418581418582,7654.0
0.8361638361638363,0.15684315684315686,8019.0
0.8691308691308692,0.1248751248751249,8383.0
0.8931068931068932,0.09800199800199802,8748.0
0.9130869130869133,0.07392607392607393,9112.0
0.9360639360639362,0.053446553446553455,9477.0
0.9520479520479521,0.036463536463536464,9841.0
0.9760239760239761,0.02387612387612388,10206.0
0.9800199800199801,0.015784215784215787,10570.0
0.9810189810189811,0.010489510489510492,10935.0
1.0,0.007742257742257743,11299.0
