A,P,time
1.0,0.0,0.0
0.5553319919517103,0.448692152917505,18.93
0.4064386317907445,0.5955734406438632,37.86
0.34004024144869216,0.6639839034205232,56.79
0.3028169014084507,0.7072434607645874,75.71
0.2655935613682093,0.7344064386317908,94.64
0.24446680080482897,0.7645875251509054,114.0
0.22334004024144868,0.7796780684104628,132.0
0.20422535211267606,0.8058350100603622,151.0
0.18712273641851107,0.8169014084507042,170.0
0.17303822937625754,0.8370221327967806,189.0
0.15694164989939638,0.8551307847082494,208.0
0.14386317907444668,0.8561368209255533,227.0
0.13279678068410464,0.8712273641851107,246.0
0.12173038229376257,0.8832997987927566,265.0
0.11167002012072434,0.8963782696177063,284.0
0.10362173038229376,0.9074446680080483,303.0
0.09557344064386318,0.9195171026156942,322.0
0.08883299798792757,0.9144869215291751,341.0
0.08169014084507041,0.9265593561368209,360.0
0.07635814889336015,0.9325955734406439,379.0
0.07042253521126761,0.9406438631790746,397.0
0.06488933601609659,0.9426559356136821,416.0
0.06106639839034205,0.9416498993963783,435.0
0.05674044265593561,0.9537223340040241,454.0
0.053018108651911464,0.9527162977867203,473.0
0.04889336016096579,0.9446680080482897,492.0
0.04668008048289738,0.9577464788732394,511.0
0.04346076458752515,0.9456740442655935,530.0
