A,P,time
1.0,0.0,0.0
0.7791044776119405,0.21691542288557217,0.448
0.6059701492537314,0.3880597014925374,0.896
0.48059701492537316,0.5164179104477613,1.345
0.3761194029850747,0.6179104477611941,1.793
0.2955223880597015,0.6945273631840796,2.241
0.2348258706467662,0.7562189054726369,2.689
0.18606965174129356,0.8069651741293534,3.138
0.1482587064676617,0.8437810945273633,3.586
0.11940298507462688,0.87363184079602,4.034
0.09432835820895523,0.9084577114427862,4.482
0.07631840796019902,0.9154228855721395,4.931
0.061890547263681595,0.936318407960199,5.379
0.04885572139303483,0.9402985074626866,5.827
0.03980099502487563,0.9532338308457712,6.276
0.03313432835820896,0.9651741293532339,6.724
0.027263681592039804,0.9711442786069653,7.172
