A,P,time
1.0,0.0,0.0
0.6047666335650448,0.33862959285004973,737.0
0.4816285998013903,0.46276067527308845,1474.0
0.3952333664349554,0.5531281032770606,2211.0
0.33267130089374386,0.6146971201588879,2948.0
0.282025819265144,0.6554121151936446,3685.0
0.24428997020854024,0.6971201588877856,4421.0
0.21151936444885802,0.7259185700099305,5158.0
0.1896722939424032,0.7567030784508442,5895.0
0.1668321747765641,0.7686196623634559,6632.0
0.14796425024826218,0.7974180734856009,7369.0
0.1310824230387289,0.8093346573982125,8106.0
0.11618669314796427,0.8291956305858987,8843.0
0.10526315789473685,0.8510427010923536,9580.0
0.09433962264150944,0.8470705064548164,10317.0
0.08570009930486595,0.861966236345581,11054.0
0.07686196623634559,0.8570009930486595,11791.0
0.06991062562065542,0.8788480635551144,12528.0
0.06295928500496525,0.893743793445879,13264.0
0.05888778550148958,0.8867924528301888,14001.0
0.05422045680238333,0.8887785501489575,14738.0
0.04945382323733863,0.8947368421052633,15475.0
0.04568023833167826,0.8957298907646476,16212.0
0.04200595829195631,0.8927507447864946,16949.0
