A,P,time
1.0,0.0,0.0
0.6950852557673018,0.28184553660982953,733.0
0.5727181544633901,0.39518555667001004,1466.0
0.49147442326980945,0.4754262788365095,2199.0
0.4373119358074223,0.5386158475426279,2932.0
0.3811434302908726,0.5827482447342026,3665.0
0.34002006018054165,0.6238716148445336,4398.0
0.30892678034102306,0.6569709127382146,5130.0
0.2788365095285858,0.6960882647943831,5863.0
0.25576730190571717,0.708124373119358,6596.0
0.2337011033099298,0.7432296890672015,7329.0
0.21263791374122368,0.7542627883650953,8062.0
0.19658976930792377,0.7713139418254764,8795.0
0.1815446339017051,0.7913741223671014,9528.0
0.16449348044132397,0.8004012036108326,10261.0
0.15446339017051153,0.8184553660982948,10994.0
0.1424272818455366,0.8224674022066198,11727.0
0.13239719157472418,0.8324974924774322,12460.0
0.12136409227683048,0.8485456369107321,13193.0
0.11334002006018054,0.8595787362086259,13925.0
0.10631895687061184,0.8655967903711134,14658.0
0.09909729187562688,0.8625877632898696,15391.0
0.09368104312938816,0.8756268806419257,16124.0
0.08746238716148445,0.8786359077231695,16857.0
0.08074222668004012,0.8986960882647944,17590.0
0.0761283851554664,0.8976930792377131,18323.0
0.07161484453360081,0.9037111334002006,19056.0
0.06730190571715146,0.9017051153460381,19789.0
0.06318956870611836,0.9157472417251755,20522.0
0.06018054162487462,0.9047141424272819,21255.0
0.05677031093279839,0.9227683049147443,21988.0
0.05356068204613842,0.9167502507522568,22720.0
0.05155466399197593,0.9087261785356069,23453.0
0.048044132397191575,0.9307923771313942,24186.0
0.04593781344032096,0.925777331995988,24919.0
0.043931795386158476,0.929789368104313,25652.0
0.04212637913741224,0.929789368104313,26385.0
0.040421263791374125,0.9277833500501504,27118.0
