P,A
0.0,1.0
0.02,0.9447236180904522
0.03989949748743719,0.928643216080402
0.0607035175879397,0.9025125628140703
0.08110552763819096,0.8894472361809045
0.10251256281407034,0.8552763819095477
0.12462311557788945,0.8422110552763818
0.1457286432160804,0.8170854271356783
0.16783919597989952,0.7869346733668342
0.1899497487437186,0.7728643216080402
0.21407035175879396,0.7477386934673367
0.23819095477386934,0.721608040201005
0.26030150753768844,0.6974874371859296
0.2894472361809045,0.6814070351758794
0.314572864321608,0.650251256281407
0.3417085427135679,0.6301507537688442
0.36683417085427134,0.5959798994974874
0.39597989949748746,0.5738693467336683
0.42412060301507537,0.5386934673366834
0.45025125628140705,0.5165829145728643
0.47839195979899496,0.4824120603015075
0.5195979899497487,0.45125628140703516
0.5497487437185931,0.41206030150753764
0.5829145728643216,0.3829145728643216
0.6180904522613065,0.34673366834170855
0.6623115577889448,0.30552763819095474
0.7015075376884422,0.2663316582914573
0.7447236180904523,0.22311557788944725
0.7839195979899498,0.17688442211055275
0.8472361809045226,0.12964824120603016
0.9025125628140703,0.08080402010050251
0.9517587939698492,0.03577889447236181
0.985929648241206,0.011256281407035176
0.9979899497487437,0.005045226130653267
0.992964824120603,0.004070351758793969
1.0,0.004010050251256281
