P,A
0.0,1.0
0.11044176706827309,0.8885542168674699
0.21987951807228917,0.7730923694779117
0.3152610441767068,0.6847389558232932
0.4026104417670683,0.5933734939759036
0.4859437751004016,0.5150602409638554
0.5522088353413656,0.4497991967871486
0.6114457831325301,0.3895582329317269
0.6646586345381527,0.33634538152610444
0.7108433734939759,0.2931726907630522
0.748995983935743,0.2520080321285141
0.783132530120482,0.21586345381526104
0.8062248995983936,0.18775100401606426
0.8443775100401606,0.16265060240963855
0.858433734939759,0.14056224899598396
0.8825301204819277,0.1214859437751004
0.8995983935742972,0.10542168674698794
0.9036144578313253,0.09126506024096386
0.9176706827309238,0.08022088353413655
0.929718875502008,0.06917670682730924
0.9417670682730923,0.05943775100401607
0.9558232931726908,0.05230923694779117
0.9528112449799196,0.045783132530120486
0.9608433734939759,0.040562248995983936
0.964859437751004,0.03594377510040161
0.9708835341365462,0.03172690763052209
0.966867469879518,0.028714859437751004
