A,P
1.0,0.0
0.8703888334995016,0.03589232303090728
0.7766699900299103,0.11166500498504488
0.6759720837487538,0.19740777666999007
0.6031904287138584,0.28215353938185445
0.5264207377866401,0.36490528414755735
0.4666001994017947,0.43569292123629116
0.4047856430707877,0.4965104685942174
0.3569292123629113,0.5533399800598207
0.31405782652043873,0.6041874376869393
0.2751744765702892,0.6490528414755734
0.24526420737786642,0.6919242273180459
0.21435692921236293,0.7198404785643071
0.18743768693918247,0.7507477567298106
0.16749750747756734,0.7866400797607179
0.14456630109670987,0.8005982053838486
0.127617148554337,0.8285144566301097
0.11266201395812564,0.8484546360917249
0.09890329012961117,0.8554336989032902
0.08683948155533401,0.8803589232303092
0.07706879361914258,0.8863409770687938
0.06769690927218346,0.8953140578265205
0.059322033898305086,0.9062811565304089
0.05214356929212363,0.9122632103688935
0.04596211365902294,0.9152542372881357
0.03978065802592223,0.9371884346959123
0.03559322033898306,0.9242273180458626
0.031306081754735794,0.9411764705882354
0.027816550348953143,0.9441674975074776
0.024227318045862416,0.9441674975074776
0.021236291126620142,0.9471585244267199
0.018544366899302094,0.951146560319043
0.016450648055832504,0.9690927218344966
0.014456630109670989,0.955134596211366
0.012861415752741776,0.955134596211366
0.011266201395812563,0.9581256231306082
