A,P,time
1.0,0.0,0.0
0.8229376257545271,0.17907444668008046,9.217
0.6921529175050302,0.3028169014084507,18.43
0.5995975855130784,0.41146881287726356,27.65
0.5030181086519114,0.49798792756539234,36.87
0.4275653923541247,0.5734406438631791,46.09
0.3672032193158954,0.6358148893360162,55.3
0.31086519114688127,0.6991951710261569,64.52
0.26760563380281693,0.7434607645875252,73.74
0.227364185110664,0.7716297786720322,82.96
0.19517102615694165,0.8249496981891348,92.17
0.16800804828973845,0.8490945674044266,101.0
0.14486921529175048,0.8621730382293763,111.0
0.12474849094567404,0.8712273641851107,120.0
0.10865191146881288,0.8822937625754528,129.0
0.09386317907444668,0.9114688128772637,138.0
0.08108651911468813,0.9285714285714286,147.0
0.07122736418511066,0.9456740442655935,157.0
0.06277665995975855,0.9406438631790746,166.0
0.05442655935613682,0.9436619718309859,175.0
0.048692152917505026,0.9587525150905433,184.0
0.04346076458752515,0.9517102615694164,194.0
0.03893360160965795,0.9617706237424547,203.0
0.035211267605633804,0.9678068410462777,212.0
