A,P,time
1.0,0.0,0.0
0.8664007976071786,0.127617148554337,1.566
0.7597208374875375,0.23230309072781657,3.132
0.6580259222333003,0.3250249252243271,4.698
0.576271186440678,0.40179461615154544,6.265
0.5074775672981058,0.4795613160518445,7.831
0.4516450648055833,0.5413758723828516,9.397
0.39880358923230314,0.5872382851445663,10.96
0.3559322033898305,0.6331006979062812,12.53
0.3120638085742772,0.6729810568295116,14.1
0.27617148554336995,0.7058823529411765,15.66
0.2462612163509472,0.7387836490528416,17.23
0.22033898305084748,0.7686939182452643,18.79
0.19341974077766702,0.790628115653041,20.36
0.17347956131605186,0.8085742771684946,21.93
0.15553339980059822,0.8315054835493519,23.49
0.14057826520438685,0.8414755732801595,25.06
0.12362911266201397,0.8584247258225325,26.62
0.11066799601196411,0.8664007976071786,28.19
0.10069790628115655,0.8903290129611168,29.76
0.09022931206380858,0.8863409770687938,31.32
0.08115653040877369,0.8983050847457629,32.89
0.0745762711864407,0.9082751744765705,34.45
0.06789631106679961,0.9132602193419742,36.02
0.060917248255234306,0.9232303090727818,37.59
0.05653040877367897,0.9292123629112663,39.15
0.050947158524426724,0.9202392821535396,40.72
0.04715852442671985,0.9411764705882354,42.29
0.043369890329012964,0.9391824526420738,43.85
0.04007976071784646,0.9411764705882354,45.42
0.037686939182452646,0.9302093718843472,46.98
0.03469591226321037,0.951146560319043,48.55
