A,P,time
1.0,0.0,0.0
0.8223552894211577,0.17365269461077842,3.31
0.6816367265469062,0.31137724550898205,6.621
0.5708582834331337,0.4241516966067864,9.931
0.4710578842315369,0.5169660678642715,13.24
0.3972055888223553,0.590818363273453,16.55
0.3353293413173653,0.657684630738523,19.86
0.28243512974051893,0.7035928143712574,23.17
0.2365269461077844,0.7465069860279441,26.48
0.20159680638722557,0.7854291417165669,29.79
0.1716566866267465,0.8103792415169662,33.1
0.14770459081836326,0.843313373253493,36.42
0.124750499001996,0.8642714570858283,39.73
0.10878243512974052,0.8772455089820359,43.04
0.09291417165668663,0.8782435129740519,46.35
0.08023952095808383,0.9051896207584831,49.66
0.07075848303393215,0.907185628742515,52.97
0.061676646706586825,0.9341317365269461,56.28
0.05389221556886228,0.9281437125748504,59.59
0.04880239520958084,0.9381237524950099,62.9
0.04261477045908184,0.9391217564870259,66.21
