A,P,time
1.0,0.0,0.0
0.907907907907908,0.0962962962962963,6841.0
0.8168168168168167,0.1831831831831832,13681.0
0.7437437437437437,0.2622622622622623,20522.0
0.6676676676676677,0.32832832832832837,27363.0
0.6066066066066066,0.3953953953953954,34203.0
0.5395395395395396,0.4564564564564565,41044.0
0.4954954954954955,0.5095095095095096,47885.0
0.44844844844844844,0.5545545545545546,54725.0
0.4094094094094094,0.6006006006006006,61566.0
0.36236236236236236,0.6336336336336337,68407.0
0.33133133133133136,0.6656656656656657,75247.0
0.3003003003003003,0.7027027027027026,82088.0
0.2722722722722723,0.7267267267267267,88929.0
0.24824824824824826,0.7557557557557557,95769.0
0.22122122122122123,0.7787787787787788,102610.0
0.20120120120120122,0.8088088088088089,109451.0
0.18018018018018017,0.8128128128128129,116291.0
0.16216216216216217,0.8368368368368369,123132.0
0.14814814814814814,0.8528528528528528,129973.0
0.13513513513513514,0.8728728728728729,136814.0
0.12212212212212212,0.8738738738738738,143654.0
0.11011011011011011,0.8928928928928929,150495.0
0.1001001001001001,0.9109109109109109,157336.0
0.09069069069069069,0.91991991991992,164176.0
0.08068068068068068,0.9109109109109109,171017.0
0.07447447447447447,0.926926926926927,177858.0
0.06706706706706707,0.9359359359359359,184698.0
0.06066066066066066,0.9359359359359359,191539.0
0.05445445445445445,0.9579579579579579,198380.0
0.04944944944944945,0.9569569569569569,205220.0
0.044244244244244245,0.9619619619619619,212061.0
0.040640640640640636,0.9529529529529529,218902.0
0.03663663663663664,0.9669669669669669,225742.0
0.03333333333333334,0.9629629629629629,232583.0
0.030130130130130127,0.9629629629629629,239424.0
0.02732732732732733,0.975975975975976,246264.0
0.024424424424424426,0.978978978978979,253105.0
