A,P,time
1.0,0.0,0.0
0.804780876494024,0.1892430278884462,9571.0
0.6553784860557769,0.3416334661354582,19142.0
0.5288844621513944,0.4681274900398406,28714.0
0.4302788844621514,0.5647410358565736,38285.0
0.34561752988047806,0.649402390438247,47856.0
0.2828685258964143,0.7101593625498007,57427.0
0.22808764940239046,0.7699203187250996,66998.0
0.18625498007968128,0.8107569721115537,76569.0
0.150398406374502,0.8446215139442231,86141.0
0.12151394422310757,0.8695219123505976,95712.0
0.09880478087649402,0.8914342629482072,105283.0
0.0795816733067729,0.9243027888446216,114854.0
0.0644422310756972,0.9392430278884462,124425.0
0.05229083665338645,0.948207171314741,133996.0
0.043127490039840635,0.9402390438247011,143568.0
0.03446215139442231,0.9681274900398406,153139.0
0.028386454183266935,0.9641434262948206,162710.0
