A,P,time
0.0,1.0608324439701173,0.0
0.20170757737459977,0.8495197438633938,662.0
0.34258271077908214,0.7022411953041622,1325.0
0.44397011739594444,0.6008537886872998,1987.0
0.5165421558164354,0.51974386339381,2650.0
0.5805763073639274,0.4525080042689434,3312.0
0.6382070437566701,0.39594450373532547,3974.0
0.7033084311632871,0.3511205976520811,4637.0
0.7235859124866596,0.30736392742796154,5299.0
0.7534685165421557,0.2753468516542156,5961.0
0.7854855923159018,0.2486659551760939,6624.0
0.8143009605122732,0.2230522945570971,7286.0
0.8260405549626467,0.19957310565635003,7949.0
0.8516542155816436,0.17822838847385272,8611.0
0.870864461045891,0.16115261472785483,9273.0
0.8975453575240128,0.14514407684098185,9936.0
0.8986125933831376,0.13127001067235858,10598.0
0.9146211312700107,0.12166488794023479,11260.0
0.9263607257203842,0.10779082177161153,11923.0
0.9519743863393809,0.09978655282817502,12585.0
0.9519743863393809,0.09039487726787619,13248.0
0.9381003201707577,0.08185699039487727,13910.0
0.9605122732123799,0.07577374599786552,14572.0
0.9690501600853788,0.06905016008537886,15235.0
0.9722518676627534,0.06371398078975453,15897.0
0.9733191035218783,0.058164354322305226,16559.0
0.9722518676627534,0.053468516542155814,17222.0
0.9807897545357523,0.049626467449306294,17884.0
0.9807897545357523,0.045997865528281744,18547.0
1.0,0.04332977588046958,19209.0
