A,P
1.0,0.0
0.04854854854854855,0.11711711711711713
0.042942942942942944,0.2162162162162162
0.03873873873873874,0.3043043043043043
0.03423423423423424,0.3763763763763764
0.03113113113113113,0.44044044044044045
0.027527527527527528,0.4934934934934935
0.024624624624624624,0.5355355355355356
0.022722722722722723,0.5865865865865866
0.020320320320320318,0.6186186186186187
0.018418418418418417,0.6546546546546547
0.016716716716716717,0.6956956956956957
0.015215215215215214,0.7147147147147147
0.014214214214214215,0.7427427427427428
0.012912912912912912,0.7577577577577578
0.011611611611611611,0.7727727727727728
0.01061061061061061,0.7937937937937938
0.00971971971971972,0.8098098098098099
0.009209209209209208,0.8158158158158157
0.008478478478478478,0.8278278278278278
0.0077777777777777776,0.8498498498498498
0.007217217217217218,0.8648648648648648
0.006676676676676677,0.8728728728728729
0.006236236236236236,0.8748748748748749
0.005865865865865866,0.8908908908908909
0.005465465465465465,0.888888888888889
0.005165165165165165,0.903903903903904
0.004794794794794795,0.9109109109109109
0.004554554554554555,0.903903903903904
0.004314314314314314,0.9069069069069069
0.004114114114114114,0.923923923923924
0.003853853853853854,0.9169169169169169
0.0036636636636636637,0.9209209209209209
0.0035135135135135136,0.922922922922923
0.0033433433433433433,0.9399399399399399
