A,P,time
1.0,0.0,0.0
0.8987090367428006,0.07984111221449852,6.057
0.8073485600794439,0.16583912611717977,12.11
0.7259185700099305,0.24528301886792456,18.17
0.6603773584905661,0.3167825223435949,24.23
0.5968222442899702,0.38430983118172796,30.29
0.5342601787487588,0.4399205561072493,36.34
0.48857994041708047,0.493545183714002,42.4
0.43396226415094347,0.5501489572989078,48.46
0.3862959285004966,0.5918570009930487,54.51
0.3515392254220457,0.6345580933465741,60.57
0.31281032770605766,0.6742800397219465,66.63
0.2770605759682225,0.7090367428003973,72.69
0.2492552135054618,0.7288977159880835,78.74
0.22244289970208542,0.7666335650446873,84.8
0.1996027805362463,0.7874875868917578,90.86
0.1797418073485601,0.8103277060575969,96.91
0.1618669314796425,0.8262164846077459,103.0
0.1420059582919563,0.8470705064548164,109.0
0.1290963257199603,0.8659384309831183,115.0
0.11519364448857995,0.8679245283018869,121.0
0.10327706057596824,0.8788480635551144,127.0
0.09374379344587885,0.8947368421052633,133.0
0.08321747765640518,0.9016881827209534,139.0
0.07517378351539226,0.9126117179741808,145.0
0.06752730883813308,0.9116186693147965,151.0
0.06067527308838134,0.9344587884806356,157.0
0.055412115193644494,0.9304865938430985,164.0
0.05004965243296922,0.9354518371400199,170.0
0.04568023833167826,0.9384309831181729,176.0
0.04111221449851043,0.945382323733863,182.0
0.03773584905660378,0.9433962264150944,188.0
0.03435948361469712,0.9543197616683218,194.0
0.03118172790466733,0.9443892750744787,200.0
0.02919563058589871,0.9543197616683218,206.0
0.026415094339622643,0.9572989076464747,212.0
