A,P,time
1.0,0.0,0.0
0.8575757575757575,0.15353535353535352,15.79
0.711111111111111,0.28888888888888886,31.58
0.5898989898989899,0.4070707070707071,47.37
0.4888888888888889,0.5040404040404041,63.16
0.41010101010101013,0.6,78.95
0.3383838383838384,0.6585858585858586,94.74
0.28181818181818186,0.7222222222222222,111.0
0.22828282828282828,0.7717171717171717,126.0
0.1898989898989899,0.8141414141414142,142.0
0.15757575757575756,0.8494949494949495,158.0
0.1292929292929293,0.8909090909090909,174.0
0.10707070707070707,0.898989898989899,189.0
0.0890909090909091,0.9212121212121213,205.0
0.07464646464646464,0.9353535353535354,221.0
0.06212121212121212,0.9383838383838384,237.0
0.05232323232323232,0.9565656565656565,253.0
0.043737373737373735,0.9545454545454545,268.0
0.03787878787878788,0.9777777777777777,284.0
0.03212121212121213,0.9767676767676767,300.0
