A,P,time
1.0,0.0,0.0
0.9376884422110553,0.05768844221105528,1130.0
0.8854271356783919,0.10452261306532663,2260.0
0.8311557788944723,0.1507537688442211,3390.0
0.7849246231155779,0.19899497487437187,4520.0
0.7457286432160803,0.24321608040201004,5650.0
0.6984924623115577,0.29346733668341707,6780.0
0.6532663316582915,0.3326633165829146,7910.0
0.6040201005025125,0.3798994974874372,9039.0
0.563819095477387,0.4271356783919598,10169.0
0.5206030150753769,0.4763819095477387,11299.0
0.4753768844221105,0.5145728643216081,12429.0
0.43316582914572865,0.5537688442211056,13559.0
0.38894472361809046,0.6060301507537689,14689.0
0.34773869346733666,0.6361809045226131,15819.0
0.314572864321608,0.6864321608040201,16949.0
0.26733668341708544,0.7316582914572864,18079.0
0.2321608040201005,0.7608040201005025,19209.0
0.1949748743718593,0.8020100502512564,20339.0
0.16180904522613065,0.8311557788944723,21469.0
0.13165829145728644,0.871356783919598,22599.0
0.1035175879396985,0.8884422110552764,23729.0
0.0785929648241206,0.9145728643216081,24859.0
0.058894472361809044,0.9437185929648241,25988.0
0.042211055276381915,0.949748743718593,27118.0
0.029949748743718592,0.9698492462311558,28248.0
0.02100502512562814,0.9748743718592965,29378.0
0.014773869346733668,0.9939698492462311,30508.0
0.01085427135678392,0.9879396984924623,31638.0
0.00798994974874372,0.9939698492462311,32768.0
0.006331658291457287,0.9849246231155778,33898.0
