A,P,time
1.0,0.0,0.0
0.8810483870967742,0.09879032258064517,1342.0
0.7973790322580646,0.18346774193548387,2684.0
0.7268145161290323,0.26612903225806456,4025.0
0.6330645161290323,0.3457661290322581,5367.0
0.560483870967742,0.4284274193548387,6709.0
0.47782258064516125,0.5100806451612904,8051.0
0.40120967741935487,0.5836693548387096,9393.0
0.3316532258064516,0.6491935483870968,10734.0
0.2600806451612903,0.7217741935483871,12076.0
0.1965725806451613,0.7913306451612904,13418.0
0.13810483870967744,0.8598790322580645,14760.0
0.09122983870967742,0.9032258064516129,16102.0
0.05413306451612903,0.934475806451613,17444.0
0.030745967741935484,0.9727822580645161,18785.0
0.01713709677419355,0.9868951612903226,20127.0
0.009969758064516129,1.0060483870967742,21469.0
