A,P,time
1.0,0.0,0.0
0.8295114656031904,0.1655034895314058,339.0
0.6829511465603192,0.3100697906281157,678.0
0.5653040877367896,0.4217347956131606,1017.0
0.46560319042871395,0.5264207377866401,1356.0
0.3858424725822533,0.6161515453639084,1695.0
0.313060817547358,0.6819541375872384,2034.0
0.2532402791625125,0.761714855433699,2373.0
0.2073778664007976,0.7956131605184448,2712.0
0.1655034895314058,0.8295114656031904,3051.0
0.1375872382851446,0.8524426719840479,3390.0
0.11166500498504488,0.8953140578265205,3729.0
0.0897308075772682,0.9112662013958127,4068.0
0.07357926221335993,0.9162512462612165,4407.0
0.060717846460618154,0.938185443668993,4746.0
0.04955134596211366,0.9621136590229313,5085.0
0.040279162512462614,0.951146560319043,5424.0
0.03359920239282154,0.9700897308075773,5763.0
0.027517447657028914,0.9651046859421736,6102.0
0.02313060817547358,0.9661016949152543,6441.0
0.019242273180458628,0.9760717846460619,6780.0
