P,A
0.0,1.0
0.055422885572139306,0.8666666666666668
0.11144278606965176,0.8149253731343284
0.17114427860696518,0.7641791044776121
0.22985074626865676,0.6975124378109453
0.2985074626865672,0.6358208955223882
0.36815920398009955,0.5611940298507463
0.44179104477611947,0.49552238805970156
0.5144278606965175,0.41691542288557215
0.6079601990049752,0.3363184079601991
0.6955223880597016,0.254726368159204
0.7751243781094529,0.17512437810945275
0.8527363184079603,0.10547263681592041
0.9034825870646768,0.06159203980099503
0.9313432835820897,0.042587064676616916
0.9343283582089553,0.037014925373134326
0.945273631840796,0.034925373134328364
