P,A
1.0280373831775702,0.0
0.8961578400830738,0.13084112149532712
0.7923156801661475,0.24091381100726897
0.6947040498442368,0.33644859813084116
0.6178608515057114,0.42056074766355145
0.5420560747663552,0.4870197300103842
0.47767393561786087,0.5503634475597093
0.4226375908618899,0.6022845275181724
0.3811007268951194,0.6542056074766356
0.3354101765316719,0.6905503634475598
0.3001038421599169,0.7217030114226376
0.26895119418483904,0.7632398753894081
0.23676012461059193,0.77466251298027
0.20976116303219108,0.8151609553478713
0.18899273104880582,0.8390446521287643
0.17133956386292837,0.8618899273104881
0.15160955347871236,0.8868120456905504
0.13499480789200416,0.9034267912772586
0.12357217030114226,0.9075804776739357
0.10903426791277258,0.9096573208722741
0.1,0.9179646936656283
0.08940809968847352,0.9356178608515058
0.08016614745586709,0.936656282450675
0.07341640706126687,0.9636552440290759
0.06666666666666667,0.9636552440290759
0.05960539979231568,0.9688473520249222
0.055036344755970926,0.9709241952232607
0.05077881619937695,0.9823468328141225
0.045898234683281414,0.9781931464174455
0.041744548286604365,0.9813084112149533
0.03862928348909657,1.0
