A,P
1.0,0.0
0.3637274549098196,0.07044088176352706
0.3286573146292585,0.14829659318637273
0.2985971943887775,0.218436873747495
0.27054108216432865,0.2915831663326653
0.24348697394789579,0.3627254509018036
0.21142284569138275,0.4228456913827655
0.1903807615230461,0.4879759519038076
0.1653306613226453,0.5531062124248497
0.14228456913827653,0.6002004008016032
0.12124248496993988,0.6513026052104208
0.1032064128256513,0.7044088176352705
0.08717434869739478,0.7414829659318637
0.07254509018036073,0.7835671342685371
0.06122244488977956,0.8126252505010021
0.05120240480961924,0.844689378757515
0.044088176352705406,0.8567134268537074
0.038276553106212426,0.8557114228456913
0.033767535070140284,0.8847695390781564
0.030460921843687375,0.8917835671342685
0.02745490981963928,0.902805611222445
0.026152304609218437,0.8977955911823647
