A,P
0.0,1.3817427385892116
1.0,0.20193637621023514
0.8727524204702628,0.17012448132780084
0.7551867219917013,0.14937759336099585
0.6514522821576764,0.13029045643153528
0.5573997233748271,0.11147994467496543
0.49100968188105115,0.09612724757952974
0.4190871369294606,0.08437067773167359
0.3609958506224067,0.0723374827109267
0.3195020746887967,0.0636237897648686
0.2766251728907331,0.05518672199170124
0.23928077455048408,0.04730290456431536
0.20608575380359612,0.04163208852005532
0.1798063623789765,0.03609958506224067
0.15767634854771787,0.031258644536652835
0.13609958506224068,0.027247579529737206
0.11922544951590595,0.023928077455048408
0.1024896265560166,0.020470262793914246
0.08990318118948824,0.017980636237897647
0.07828492392807745,0.015491009681881052
0.06749654218533888,0.01351313969571231
0.05919778699861687,0.011784232365145229
0.051452282157676346,0.010235131396957123
0.04412171507607192,0.008879668049792531
0.038865836791147995,0.007786998616874135
0.03374827109266944,0.006804979253112033
0.029322268326417704,0.005836791147994467
0.02517289073305671,0.005159059474412172
