P,A
0.0,1.0
0.09859437751004016,0.9016064257028112
0.1897590361445783,0.8102409638554218
0.2720883534136546,0.7339357429718876
0.34337349397590367,0.6606425702811245
0.40963855421686746,0.5853413654618473
0.46787148594377514,0.5281124497991968
0.5170682730923695,0.4819277108433735
0.571285140562249,0.43172690763052207
0.6024096385542168,0.39457831325301207
0.6475903614457832,0.35240963855421686
0.6877510040160643,0.321285140562249
0.7058232931726908,0.2911646586345381
0.7349397590361446,0.26706827309236947
0.7520080321285141,0.2399598393574297
0.7730923694779117,0.22088353413654618
0.8042168674698795,0.20080321285140562
0.8162650602409638,0.1857429718875502
0.82429718875502,0.1706827309236948
0.8343373493975903,0.1566265060240964
0.8524096385542168,0.14759036144578314
0.8654618473895582,0.13453815261044177
0.8785140562248996,0.12550200803212852
0.8744979919678715,0.1184738955823293
0.891566265060241,0.11144578313253012
0.9036144578313253,0.10441767068273092
0.9056224899598394,0.09969879518072289
0.9036144578313253,0.09477911646586346
0.9056224899598394,0.09096385542168675
0.9056224899598394,0.08514056224899598
0.9126506024096386,0.08363453815261045
0.9126506024096386,0.07921686746987952
0.92570281124498,0.07660642570281125
0.9317269076305221,0.07449799196787149
0.9216867469879518,0.07248995983935742
