A,P,time
1.0,0.0,0.0
0.6369047619047619,0.32341269841269843,3444.0
0.49702380952380953,0.46130952380952384,6887.0
0.4027777777777778,0.5515873015873016,10331.0
0.3402777777777778,0.621031746031746,13774.0
0.2857142857142857,0.6686507936507937,17218.0
0.24603174603174602,0.7093253968253967,20662.0
0.21428571428571427,0.7430555555555556,24105.0
0.1884920634920635,0.7619047619047619,27549.0
0.1626984126984127,0.7936507936507937,30993.0
0.14384920634920634,0.8154761904761905,34436.0
0.12698412698412698,0.8353174603174602,37880.0
0.1140873015873016,0.8432539682539683,41323.0
0.10317460317460317,0.8591269841269841,44767.0
0.09047619047619047,0.8551587301587301,48211.0
0.08214285714285714,0.8740079365079365,51654.0
0.0746031746031746,0.871031746031746,55098.0
0.06845238095238096,0.8809523809523809,58542.0
0.062003968253968256,0.8938492063492064,61985.0
0.05724206349206349,0.8968253968253969,65429.0
0.053075396825396824,0.9017857142857143,68872.0
0.049206349206349205,0.8998015873015873,72316.0
