A,P,time
1.0,0.0,0.0
0.6539618856569709,0.3059177532597793,2147.0
0.5075225677031093,0.440320962888666,4294.0
0.41925777331995984,0.5295887662988967,6441.0
0.3470411233701103,0.592778335005015,8587.0
0.2958876629889669,0.6489468405215647,10734.0
0.25275827482447344,0.6820461384152458,12881.0
0.22668004012036108,0.7251755265797392,15028.0
0.19759277833500502,0.7462387161484453,17175.0
0.17251755265797392,0.7803410230692076,19322.0
0.1514543630892678,0.7863590772316951,21468.0
0.13640922768304917,0.8164493480441324,23615.0
0.12136409227683048,0.8324974924774322,25762.0
0.11133400200601806,0.8465396188565697,27909.0
0.09929789368104314,0.843530591775326,30056.0
0.08876629889669006,0.847542627883651,32203.0
0.08004012036108324,0.8746238716148446,34350.0
0.07311935807422268,0.8756268806419257,36496.0
0.06700100300902707,0.8645937813440321,38643.0
0.062086258776328986,0.8866599799398195,40790.0
0.05677031093279839,0.8876629889669008,42937.0
