A,P
1.0,0.0
0.3732394366197183,0.03199195171026157
0.24949698189134809,0.07706237424547284
0.22334004024144868,0.12072434607645875
0.20523138832997986,0.16297786720321933
0.19416498993963782,0.20824949698189135
0.18410462776659958,0.2515090543259557
0.17203219315895374,0.29577464788732394
0.1619718309859155,0.3360160965794769
0.1498993963782696,0.3762575452716298
0.1398390342052314,0.42354124748490946
0.12977867203219318,0.45774647887323944
0.12072434607645875,0.5040241448692153
0.1096579476861167,0.5412474849094567
0.10160965794768613,0.5784708249496981
0.09225352112676057,0.6187122736418511
0.08350100603621731,0.6488933601609658
0.07555331991951711,0.682092555331992
0.06740442655935615,0.7183098591549295
0.060563380281690136,0.7434607645875252
0.05321931589537224,0.7696177062374245
0.04647887323943662,0.8058350100603622
0.040643863179074445,0.8209255533199195
0.035311871227364185,0.8571428571428571
0.030080482897384304,0.8702213279678068
0.02545271629778672,0.8893360160965795
0.021629778672032193,0.9195171026156942
0.018309859154929577,0.9275653923541248
0.015593561368209255,0.93158953722334
0.012877263581488935,0.9406438631790746
0.010865191146881288,0.9456740442655935
0.009104627766599599,0.9627766599597585
0.007716297786720322,0.9637826961770624
0.006468812877263581,0.9698189134808853
0.005533199195171026,0.9718309859154929
0.004818913480885312,0.982897384305835
0.004154929577464789,0.9849094567404426
0.0037022132796780687,0.9869215291750503
0.0033501006036217307,0.9839034205231388
