P,A
0.0,1.0
0.01808080808080808,0.9161616161616162
0.03565656565656566,0.8868686868686869
0.05454545454545454,0.8797979797979798
0.07404040404040405,0.8464646464646465
0.09292929292929293,0.8333333333333333
0.11313131313131314,0.8050505050505051
0.13131313131313133,0.7828282828282829
0.1525252525252525,0.7717171717171717
0.17272727272727273,0.7494949494949495
0.198989898989899,0.7353535353535353
0.21818181818181817,0.7090909090909091
0.23939393939393938,0.685858585858586
0.26666666666666666,0.6636363636363637
0.28888888888888886,0.6373737373737374
0.3101010101010101,0.6202020202020202
0.33636363636363636,0.5878787878787879
0.36262626262626263,0.5686868686868687
0.3878787878787879,0.5303030303030303
0.41818181818181815,0.5090909090909091
0.44646464646464645,0.47777777777777775
0.47878787878787876,0.45252525252525255
0.5111111111111111,0.42323232323232324
0.5474747474747476,0.38585858585858585
0.5848484848484848,0.35656565656565653
0.6262626262626263,0.31212121212121213
0.6676767676767678,0.27272727272727276
0.7080808080808081,0.22828282828282828
0.7707070707070707,0.1808080808080808
0.8303030303030302,0.12828282828282828
0.8858585858585859,0.07444444444444445
0.9454545454545455,0.031212121212121212
0.9757575757575757,0.012828282828282828
0.9939393939393939,0.008505050505050505
0.9909090909090909,0.007737373737373737
0.996969696969697,0.007676767676767677
0.9888888888888889,0.007595959595959596
0.997979797979798,0.007616161616161616
0.9858585858585859,0.007616161616161616
