A,P,time
1.0,0.0,0.0
0.8653846153846154,0.09190283400809718,1356.0
0.7763157894736842,0.18319838056680163,2712.0
0.6943319838056681,0.2692307692307693,4068.0
0.6255060728744939,0.3522267206477733,5424.0
0.5506072874493928,0.4200404858299595,6780.0
0.48582995951417,0.49190283400809715,8136.0
0.4291497975708502,0.5526315789473685,9491.0
0.36538461538461536,0.6224696356275303,10847.0
0.3188259109311741,0.6710526315789475,12203.0
0.2732793522267207,0.7115384615384615,13559.0
0.23279352226720648,0.7550607287449392,14915.0
0.1993927125506073,0.7884615384615385,16271.0
0.1680161943319838,0.8340080971659919,17627.0
0.14068825910931176,0.8481781376518218,18983.0
0.12044534412955465,0.8805668016194332,20339.0
0.09969635627530365,0.9089068825910932,21695.0
0.08299595141700405,0.9159919028340081,23051.0
0.06912955465587045,0.9281376518218624,24407.0
0.05819838056680162,0.9524291497975708,25762.0
0.04838056680161944,0.9615384615384615,27118.0
0.04008097165991903,0.9696356275303644,28474.0
0.033198380566801626,0.9767206477732794,29830.0
0.02692307692307692,0.9838056680161943,31186.0
0.02277327935222672,0.9868421052631579,32542.0
0.018724696356275303,0.9817813765182186,33898.0
