A,P
1.0,0.0
0.08962075848303394,0.40618762475049897
0.06646706586826348,0.5568862275449102
0.05219560878243513,0.6447105788423154
0.043313373253493014,0.717564870259481
0.03532934131736527,0.7524950099800399
0.029840319361277446,0.7864271457085829
0.026047904191616768,0.8093812375249502
0.02285429141716567,0.8293413173652694
0.019860279441117765,0.844311377245509
0.018063872255489024,0.8632734530938123
0.016167664670658683,0.8772455089820359
0.015169660678642715,0.874251497005988
0.013872255489021955,0.8962075848303394
0.013173652694610778,0.8882235528942116
