P,A
1.023686920700309,0.0
0.9186405767250257,0.040061791967044284
0.8764160659114315,0.0791967044284243
0.839340885684861,0.12049433573635428
0.796086508753862,0.1627188465499485
0.7693099897013388,0.20391349124613803
0.7188465499485067,0.2451081359423275
0.6776519052523172,0.28630278063851705
0.631307929969104,0.33985581874356335
0.5818743563336766,0.38311019567456234
0.5355303810504635,0.42842430484037075
0.490216271884655,0.4799176107106077
0.4490216271884655,0.5190525231719877
0.39752832131822863,0.5798146240988671
0.34706488156539655,0.6240988671472708
0.3027806385169928,0.6683831101956746
0.2533470648815654,0.729145211122554
0.20494335736354274,0.772399588053553
0.15550978372811533,0.8280123583934089
0.11122554067971165,0.878475798146241
0.07291452111225541,0.9299691040164779
0.043460350154479924,0.9608650875386201
0.026261585993820804,0.9855818743563337
0.017507723995880537,0.9969104016477858
0.014521112255406797,1.0
