P,A
0.0,1.0
0.25124626121635096,0.73678963110668
0.43569292123629116,0.5573280159521437
0.572283150548355,0.4177467597208375
0.6849451645064807,0.31405782652043873
0.7477567298105684,0.23728813559322035
0.8165503489531406,0.1794616151545364
0.860418743768694,0.13459621136590233
0.8943170488534398,0.1016949152542373
0.914257228315055,0.07736789631106682
0.9252243270189433,0.059322033898305086
0.9431704885343969,0.04586241276171486
0.9501495513459621,0.03509471585244268
0.9690927218344966,0.027816550348953143
0.9700897308075773,0.021934197407776673
