P,A
0.0,1.0
0.2066198595787362,0.7923771313941825
0.37311935807422264,0.6278836509528586
0.4974924774322969,0.4974924774322969
0.5997993981945837,0.39518555667001004
0.6770310932798396,0.316950852557673
0.7452357071213641,0.25175526579739216
0.7953861584754264,0.20060180541624875
0.827482447342026,0.16148445336008024
0.8655967903711134,0.1283851554663992
0.896690070210632,0.1033099297893681
0.9107321965897693,0.08385155466399197
0.925777331995988,0.06760280842527583
0.9498495486459377,0.05426278836509529
0.9528585757271815,0.044533600802407224
0.9679037111334001,0.0362086258776329
0.9699097291875627,0.02978936810431294
