A,P,time
1.0,0.0,0.0
0.7678391959798995,0.1698492462311558,0.989
0.7206030150753768,0.22110552763819097,1.979
0.6683417085427136,0.2683417085427136,2.968
0.6241206030150753,0.314572864321608,3.957
0.578894472361809,0.3608040201005025,4.947
0.5316582914572865,0.4040201005025126,5.936
0.4894472361809045,0.4492462311557789,6.925
0.45226130653266333,0.4894472361809045,7.914
0.4010050251256282,0.5386934673366834,8.904
0.3608040201005025,0.5778894472361809,9.893
0.32964824120603015,0.6180904522613065,10.88
0.28542713567839195,0.6562814070351759,11.87
0.2492462311557789,0.6904522613065327,12.86
0.21407035175879396,0.7306532663316583,13.85
0.1849246231155779,0.7688442211055276,14.84
0.15477386934673368,0.7979899497487437,15.83
0.12964824120603016,0.8241206030150753,16.82
0.10653266331658291,0.8462311557788944,17.81
0.08653266331658291,0.8844221105527639,18.8
0.0692462311557789,0.8974874371859297,19.79
0.05567839195979899,0.8964824120603015,20.78
0.044522613065326636,0.9226130653266332,21.76
0.0363819095477387,0.9316582914572865,22.75
0.030050251256281406,0.9407035175879398,23.74
0.025527638190954775,0.9638190954773869,24.73
0.021809045226130655,0.9618090452261306,25.72
0.019195979899497485,0.964824120603015,26.71
0.01728643216080402,0.9618090452261306,27.7
0.015778894472361808,0.964824120603015,28.69
