A,P,time
1.0,0.0,0.0
0.7842942345924454,0.20974155069582504,141.0
0.6053677932405567,0.37077534791252487,282.0
0.4960238568588469,0.5,424.0
0.3996023856858847,0.5844930417495029,565.0
0.3250497017892644,0.6600397614314115,706.0
0.2664015904572565,0.7216699801192843,847.0
0.21570576540755468,0.7733598409542743,989.0
0.17892644135188865,0.8011928429423459,1130.0
0.14910536779324055,0.8429423459244533,1271.0
0.1242544731610338,0.8578528827037774,1412.0
0.10437375745526839,0.8846918489065606,1554.0
0.08687872763419484,0.8936381709741551,1695.0
0.073558648111332,0.9095427435387674,1836.0
0.06262425447316103,0.9165009940357853,1977.0
0.05387673956262425,0.9304174950298211,2119.0
0.04761431411530815,0.9423459244532802,2260.0
0.0415506958250497,0.9324055666003975,2401.0
