A,P,time
1.0,0.0,0.0
0.8427419354838709,0.15524193548387097,147.0
0.7278225806451613,0.2852822580645161,294.0
0.6189516129032258,0.3860887096774194,441.0
0.5252016129032259,0.46975806451612906,588.0
0.4495967741935484,0.5443548387096775,734.0
0.3901209677419355,0.6149193548387096,881.0
0.34173387096774194,0.6643145161290323,1028.0
0.2933467741935484,0.7056451612903225,1175.0
0.2550403225806452,0.748991935483871,1322.0
0.22379032258064516,0.7822580645161291,1469.0
0.19455645161290322,0.8034274193548387,1616.0
0.17237903225806453,0.8306451612903225,1763.0
0.1502016129032258,0.8558467741935484,1909.0
0.13205645161290322,0.8679435483870968,2056.0
0.11693548387096775,0.8901209677419355,2203.0
0.10383064516129031,0.904233870967742,2350.0
0.09112903225806451,0.90625,2497.0
0.08195564516129032,0.9102822580645161,2644.0
0.07328629032258065,0.9324596774193549,2791.0
0.06532258064516129,0.9506048387096774,2938.0
0.05907258064516129,0.9435483870967742,3084.0
0.05413306451612903,0.936491935483871,3231.0
0.04788306451612903,0.9506048387096774,3378.0
0.04425403225806452,0.9495967741935484,3525.0
0.040120967741935486,0.9526209677419354,3672.0
