A,P,time
1.0,0.0,0.0
0.8883299798792756,0.07183098591549296,8136.0
0.812877263581489,0.14285714285714285,16271.0
0.7424547283702213,0.21428571428571427,24406.0
0.6680080482897385,0.28470824949698187,32542.0
0.60261569416499,0.35311871227364183,40678.0
0.5362173038229376,0.4255533199195171,48813.0
0.46981891348088534,0.4919517102615694,56948.0
0.4064386317907445,0.5543259557344065,65084.0
0.3470824949698189,0.6156941649899397,73220.0
0.2857142857142857,0.6690140845070423,81355.0
0.2313883299798793,0.7323943661971831,89490.0
0.1800804828973843,0.7887323943661972,97626.0
0.1348088531187123,0.8279678068410462,105762.0
0.09657947686116701,0.8742454728370221,113897.0
0.06549295774647888,0.9084507042253521,122032.0
0.043360160965794765,0.9537223340040241,130168.0
0.026861167002012073,0.9577464788732394,138304.0
0.01670020120724346,0.9738430583501005,146439.0
0.010160965794768611,0.9798792756539235,154574.0
0.00613682092555332,0.9909456740442656,162710.0
