A,P,time
1.0,0.0,0.0
0.8894422310756972,0.07798804780876493,13321.0
0.8117529880478087,0.15637450199203187,26643.0
0.7260956175298805,0.23207171314741037,39964.0
0.6533864541832669,0.300796812749004,53285.0
0.5806772908366533,0.38247011952191234,66607.0
0.5169322709163346,0.45517928286852594,79928.0
0.44223107569721115,0.5258964143426295,93249.0
0.37250996015936255,0.5976095617529881,106571.0
0.3047808764940239,0.6633466135458168,119892.0
0.24203187250996014,0.7241035856573705,133213.0
0.18625498007968128,0.7868525896414343,146534.0
0.13446215139442233,0.8446215139442231,159856.0
0.09213147410358566,0.8745019920318725,173177.0
0.05916334661354582,0.9113545816733069,186498.0
0.035159362549800795,0.9302788844621515,199820.0
0.0199203187250996,0.9621513944223107,213141.0
0.011155378486055776,0.9741035856573705,226462.0
0.005886454183266932,0.9850597609561753,239784.0
0.0031673306772908366,0.9950199203187251,253105.0
