P,A
0.0,1.0
0.022952477249747222,0.884732052578362
0.04459049544994945,0.8533872598584429
0.0673407482305359,0.82103134479272
0.0890798786653185,0.80788675429727
0.11324570273003033,0.7997977755308393
0.1385237613751264,0.7623862487360971
0.16076845298281092,0.7340748230535895
0.18604651162790697,0.7118301314459049
0.21233569261880686,0.6825075834175935
0.23862487360970677,0.6582406471183013
0.2639029322548028,0.6380182002022244
0.2942366026289181,0.5995955510616784
0.3235591506572295,0.5733063700707786
0.3538928210313448,0.544994944388271
0.3862487360970678,0.5176946410515673
0.41759352881698686,0.4843276036400404
0.4539939332659252,0.4529828109201213
0.4863498483316481,0.41759352881698686
0.5308392315470172,0.38119312436804853
0.5722952477249746,0.34175935288169873
0.6097067745197169,0.30030333670374115
0.6531850353892821,0.2608695652173913
0.7037411526794741,0.2103134479271992
0.7492416582406471,0.16076845298281092
0.8190091001011123,0.10920121334681497
0.8786653185035389,0.05955510616784631
0.9565217391304347,0.02345803842264914
0.9737108190091001,0.009059656218402426
0.980788675429727,0.005894843276036401
0.9817997977755308,0.005227502527805864
1.0010111223458038,0.0051466127401415575
0.9888776541961577,0.005085945399393326
