A,P,time
1.0,0.0,0.0
0.9131736526946108,0.03592814371257485,0.0298
0.8882235528942116,0.07125748502994013,0.0596
0.8502994011976047,0.10878243512974052,0.0894
0.8153692614770458,0.14471057884231536,0.119
0.7774451097804391,0.17964071856287425,0.149
0.7455089820359282,0.2155688622754491,0.179
0.7145708582834331,0.24750499001996007,0.209
0.6776447105788423,0.281437125748503,0.238
0.6417165668662674,0.3203592814371258,0.268
0.6077844311377245,0.3582834331337325,0.298
0.5728542914171656,0.3942115768463074,0.328
0.5339321357285429,0.4281437125748503,0.358
0.5049900199600799,0.4620758483033932,0.388
0.46606786427145713,0.49101796407185627,0.417
0.4341317365269461,0.5239520958083832,0.447
0.40618762475049897,0.5558882235528942,0.477
0.37025948103792417,0.591816367265469,0.507
0.33932135728542917,0.6147704590818364,0.537
0.3073852295409182,0.655688622754491,0.566
0.2764471057884232,0.6846307385229542,0.596
0.24451097804391217,0.716566866267465,0.626
0.21756487025948104,0.7465069860279441,0.656
0.18862275449101795,0.7784431137724551,0.686
0.1626746506986028,0.8043912175648703,0.715
0.13872255489021956,0.8303393213572854,0.745
0.11377245508982037,0.8532934131736527,0.775
0.09151696606786427,0.8802395209580839,0.805
0.07395209580838323,0.909181636726547,0.835
0.05748502994011976,0.9241516966067864,0.865
0.04391217564870259,0.9391217564870259,0.894
0.03373253493013972,0.9461077844311376,0.924
0.0249500998003992,0.9600798403193612,0.954
0.01896207584830339,0.9481037924151696,0.984
0.014471057884231538,0.9700598802395209,1.014
0.011077844311377247,0.9710578842315369,1.043
0.00878243512974052,0.9860279441117764,1.073
0.007095808383233533,0.9780439121756487,1.103
