A,P,time
1.0,0.0,0.0
0.7594810379241517,0.19560878243512975,0.00782
0.5708582834331337,0.37524950099800397,0.0156
0.41916167664670656,0.5449101796407186,0.0235
0.28043912175648705,0.6806387225548902,0.0313
0.17764471057884232,0.784431137724551,0.0391
0.10978043912175649,0.872255489021956,0.0469
0.06526946107784432,0.9311377245508983,0.0547
0.04121756487025949,0.9540918163672655,0.0625
0.028642714570858284,0.9580838323353293,0.0704
0.02225548902195609,0.9560878243512974,0.0782
0.01906187624750499,0.9640718562874251,0.086
0.01786427145708583,0.9780439121756487,0.0938
0.016966067864271458,0.9780439121756487,0.102
0.016666666666666666,0.9780439121756487,0.109
0.016666666666666666,0.9700598802395209,0.117
0.01626746506986028,0.9810379241516965,0.125
0.01636726546906188,0.9730538922155688,0.133
0.01656686626746507,0.9770459081836327,0.141
0.01626746506986028,0.9780439121756487,0.149
0.01636726546906188,0.969061876247505,0.156
0.016467065868263474,0.9770459081836327,0.164
0.01626746506986028,0.9710578842315369,0.172
