A,P
0.0,1.0613107822410148
0.03319238900634249,0.05454545454545455
0.0711416490486258,0.05264270613107822
0.10676532769556027,0.050211416490486264
0.1437632135306554,0.04809725158562368
0.17758985200845667,0.04587737843551797
0.21775898520084566,0.04334038054968288
0.2558139534883721,0.04133192389006343
0.29175475687103597,0.03964059196617336
0.32346723044397463,0.03699788583509514
0.36363636363636365,0.03509513742071882
0.4006342494714588,0.033615221987315015
0.4323467230443975,0.03128964059196618
0.46617336152219874,0.029175475687103596
0.5031712473572939,0.027167019027484147
0.5359408033826639,0.02473572938689218
0.56553911205074,0.022621564482029597
0.6057082452431289,0.020718816067653276
0.6321353065539113,0.0186046511627907
0.671247357293869,0.017019027484143762
0.6955602536997887,0.015010570824524314
0.7378435517970402,0.013213530655391123
0.766384778012685,0.01141649048625793
0.8023255813953489,0.009809725158562368
0.8213530655391121,0.008224101479915433
0.8509513742071882,0.0067019027484143765
0.8890063424947146,0.00540169133192389
0.9006342494714588,0.004249471458773785
0.9260042283298098,0.003150105708245243
0.9408033826638479,0.002272727272727273
0.9598308668076111,0.001617336152219873
0.9735729386892179,0.001109936575052854
0.9894291754756872,0.0
1.0,0.0
0.9904862579281185,0.0
0.9947145877378435,0.0
