A,P
0.0,0.0
0.1343915343915344,0.7915343915343915
0.2571428571428572,0.6761904761904762
0.362962962962963,0.5862433862433863
0.44656084656084655,0.5100529100529101
0.5132275132275133,0.44656084656084655
0.5788359788359789,0.3925925925925926
0.6317460317460317,0.34920634920634924
0.6687830687830688,0.3058201058201058
0.707936507936508,0.2698412698412699
0.7386243386243386,0.2433862433862434
0.7767195767195767,0.21904761904761905
0.7894179894179895,0.19576719576719578
0.8201058201058202,0.17566137566137568
0.8412698412698414,0.15343915343915343
0.8560846560846562,0.13862433862433865
0.8804232804232804,0.12486772486772486
0.888888888888889,0.11216931216931217
0.9037037037037037,0.10031746031746032
0.908994708994709,0.091005291005291
0.9238095238095239,0.08052910052910053
0.9259259259259259,0.07375661375661376
0.9407407407407408,0.06529100529100529
0.9534391534391535,0.058518518518518525
0.9439153439153439,0.05195767195767196
0.9661375661375662,0.0471957671957672
0.980952380952381,0.04285714285714286
0.9703703703703704,0.0382010582010582
0.9904761904761906,0.035026455026455024
0.9851851851851853,0.03111111111111111
0.9936507936507937,0.028148148148148148
0.9820105820105821,0.025714285714285714
0.9968253968253968,0.02306878306878307
0.9862433862433864,0.02074074074074074
0.9883597883597884,0.018941798941798944
1.0,0.017142857142857144
