P,A
0.0,1.0
0.1287425149700599,0.8682634730538922
0.24850299401197604,0.7445109780439122
0.3512974051896207,0.6457085828343313
0.43812375249500995,0.5538922155688624
0.5099800399201597,0.47704590818363274
0.5788423153692615,0.4091816367265469
0.6377245508982036,0.35728542914171657
0.6906187624750498,0.3073852295409182
0.7235528942115769,0.2654690618762475
0.7624750499001997,0.22954091816367267
0.8003992015968064,0.20059880239520958
0.8203592814371257,0.1716566866267465
0.8403193612774451,0.14870259481037923
0.8662674650698603,0.1277445109780439
0.8792415169660679,0.11177644710578842
0.8962075848303394,0.09740518962075849
0.9061876247504991,0.08293413173652694
0.9201596806387226,0.07255489021956088
0.9161676646706587,0.06387225548902195
0.9391217564870259,0.055189620758483035
0.9461077844311376,0.048303393213572854
0.9560878243512974,0.04231536926147705
0.9471057884231536,0.03712574850299401
0.9670658682634731,0.03263473053892216
0.9700598802395209,0.028642714570858284
