P,A
0.0,1.0
0.2554890219560878,0.7445109780439122
0.4481037924151697,0.5489021956087825
0.591816367265469,0.40319361277445115
0.6916167664670658,0.2954091816367265
0.7764471057884231,0.218562874251497
0.8303393213572854,0.15868263473053892
0.8772455089820359,0.11976047904191617
0.9001996007984032,0.08862275449101797
0.9291417165668663,0.06626746506986028
0.9431137724550898,0.049700598802395204
0.9491017964071856,0.03822355289421158
0.9710578842315369,0.028842315369261476
0.9660678642714571,0.02245508982035928
0.9710578842315369,0.017964071856287425
