A,P
1.0,0.0
0.09989929506545821,0.048640483383685804
0.08348439073514602,0.1188318227593152
0.07633434038267876,0.18328298086606243
0.07059415911379657,0.24370594159113795
0.06596173212487412,0.3041289023162135
0.060422960725075525,0.3605236656596173
0.05488418932527694,0.4128902316213494
0.05115810674723061,0.4582074521651561
0.04652567975830815,0.5055387713997986
0.042900302114803626,0.5518630412890232
0.03877139979859013,0.5891238670694864
0.034944612286002014,0.622356495468278
0.03202416918429003,0.6505538771399799
0.029103726082578045,0.6837865055387714
0.026686807653575024,0.7170191339375629
0.024370594159113797,0.7452165156092648
0.021852970795568985,0.7633434038267876
0.019536757301107755,0.7865055387713998
0.01772406847935549,0.8157099697885197
0.016314199395770394,0.8308157099697885
0.014501510574018127,0.8539778449144008
0.013595166163141994,0.8640483383685801
0.011983887210473314,0.8680765357502518
0.010976837865055388,0.8932527693856999
0.009798590130916416,0.9033232628398792
0.009093655589123867,0.9144008056394763
0.008167170191339375,0.9234642497482377
0.007442094662638469,0.920443101711984
0.006727089627391742,0.9295065458207452
0.006143001007049346,0.9405840886203425
0.005689828801611278,0.9496475327291036
0.005166163141993958,0.9647532729103726
0.004773413897280967,0.958710976837865
0.004390735146022155,0.957703927492447
0.0040584088620342395,0.959718026183283
0.0037260825780463243,0.9718026183282981
0.0034642497482376636,0.9788519637462235
0.003232628398791541,0.9677744209466264
