A,P,time
1.0,0.0,0.0
0.926926926926927,0.03623623623623624,2565.0
0.8848848848848849,0.07247247247247247,5130.0
0.8448448448448448,0.1081081081081081,7696.0
0.8148148148148148,0.14414414414414414,10261.0
0.7827827827827828,0.18118118118118118,12826.0
0.7407407407407407,0.21521521521521522,15391.0
0.7087087087087087,0.25225225225225223,17957.0
0.6746746746746747,0.2882882882882883,20522.0
0.6406406406406406,0.3203203203203203,23087.0
0.6096096096096096,0.3513513513513513,25652.0
0.5695695695695695,0.3843843843843844,28218.0
0.5425425425425425,0.4204204204204204,30783.0
0.5125125125125125,0.4514514514514515,33348.0
0.48148148148148145,0.48348348348348347,35913.0
0.45045045045045046,0.5155155155155156,38479.0
0.41341341341341337,0.5465465465465466,41044.0
0.3863863863863864,0.5775775775775776,43609.0
0.35435435435435436,0.6096096096096096,46174.0
0.3303303303303303,0.6296296296296297,48740.0
0.3043043043043043,0.6596596596596597,51305.0
0.2802802802802803,0.6836836836836837,53870.0
0.2552552552552553,0.7047047047047047,56435.0
0.22922922922922923,0.7357357357357357,59001.0
0.2092092092092092,0.7537537537537538,61566.0
0.1891891891891892,0.7767767767767768,64131.0
0.17117117117117117,0.8018018018018018,66696.0
0.15315315315315314,0.8198198198198198,69262.0
0.13913913913913914,0.8328328328328328,71827.0
0.12612612612612611,0.8588588588588588,74392.0
0.11611611611611612,0.8408408408408408,76957.0
0.1061061061061061,0.8568568568568569,79523.0
0.0983983983983984,0.8718718718718719,82088.0
0.09099099099099099,0.8838838838838838,84653.0
0.08638638638638639,0.8768768768768769,87218.0
0.08278278278278278,0.8828828828828829,89784.0
0.07927927927927929,0.8898898898898899,92349.0
0.07597597597597597,0.902902902902903,94914.0
