P,A
0.0,1.0
0.03765060240963855,0.9457831325301205
0.07550200803212852,0.9096385542168675
0.11646586345381527,0.8734939759036144
0.1576305220883534,0.8293172690763052
0.20381526104417672,0.7791164658634538
0.25100401606425704,0.7419678714859438
0.30220883534136544,0.6927710843373494
0.34839357429718876,0.6385542168674699
0.4056224899598394,0.5773092369477911
0.47489959839357426,0.5230923694779117
0.5301204819277109,0.45381526104417674
0.6174698795180723,0.3744979919678715
0.7028112449799196,0.2801204819277109
0.8273092369477911,0.16465863453815263
0.9728915662650602,0.028012048192771085
0.9969879518072289,0.005200803212851405
0.998995983935743,0.005110441767068273
0.9929718875502008,0.0049899598393574295
1.0140562248995983,0.00503012048192771
