A,P,time
1.0,0.0,0.0
0.9026812313803377,0.08262164846077458,7444.0
0.8242303872889772,0.1598808341608739,14889.0
0.7567030784508442,0.2333664349553128,22333.0
0.6861966236345581,0.3008937437934459,29777.0
0.621648460774578,0.36643495531281034,37221.0
0.5531281032770606,0.4220456802383317,44666.0
0.5034756703078451,0.4836146971201589,52110.0
0.45382323733862967,0.5292949354518373,59554.0
0.40814299900695133,0.5829195630585899,66998.0
0.3654419066534261,0.6156901688182722,74443.0
0.326713008937438,0.6564051638530289,81887.0
0.2899702085402185,0.6832174776564052,89331.0
0.26315789473684215,0.7348560079443893,96775.0
0.227408142999007,0.7576961271102285,104220.0
0.20556107249255215,0.7864945382323735,111664.0
0.18172790466732872,0.8063555114200597,119108.0
0.1588877855014896,0.8301886792452831,126552.0
0.141012909632572,0.8530287984111222,133997.0
0.12413108242303875,0.8679245283018869,141441.0
0.1092353525322741,0.87785501489573,148885.0
0.09761668321747767,0.8997020854021849,156330.0
0.08470705064548163,0.9086395233366437,163774.0
0.07447864945382324,0.9225422045680239,171218.0
0.06544190665342603,0.9255213505461769,178662.0
0.056703078450844095,0.9304865938430985,186107.0
0.050148957298907657,0.9374379344587885,193551.0
0.04379344587884807,0.9473684210526316,200995.0
0.038728897715988087,0.9602780536246277,208439.0
0.03366434955312811,0.9523336643495532,215884.0
0.02929493545183714,0.961271102284012,223328.0
0.025719960278053625,0.9563058589870904,230772.0
0.022442899702085402,0.9672293942403178,238216.0
0.0198609731876862,0.9771598808341609,245661.0
0.01717974180734856,0.9791459781529296,253105.0
