A,P,time
0.0,1.0110220440881763,0.0
0.0907815631262525,0.9078156312625251,565.0
0.18036072144288576,0.814629258517034,1130.0
0.2655310621242485,0.7324649298597194,1695.0
0.3567134268537074,0.6372745490981964,2260.0
0.4468937875751503,0.5531062124248497,2825.0
0.5360721442885772,0.46292585170340683,3390.0
0.6192384769539078,0.3817635270541082,3955.0
0.7014028056112224,0.29659318637274545,4520.0
0.779559118236473,0.21342685370741482,5085.0
0.8617234468937875,0.13827655310621242,5650.0
0.9288577154308618,0.07024048096192384,6215.0
0.9719438877755511,0.024649298597194388,6780.0
1.0,0.008306613226452906,7345.0
0.9939879759519038,0.005881763527054109,7910.0
