A,P,time
1.0,0.0,0.0
0.8615847542627884,0.14142427281845535,2.377
0.7402206619859578,0.2587763289869609,4.753
0.6359077231695085,0.3600802407221665,7.13
0.5456369107321967,0.4573721163490472,9.506
0.4744232698094283,0.5275827482447343,11.88
0.4112337011033099,0.5897693079237712,14.26
0.3530591775325978,0.6559679037111334,16.64
0.3059177532597793,0.6980942828485456,19.01
0.26278836509528586,0.7362086258776329,21.39
0.22768304914744233,0.7743229689067201,23.77
0.19859578736208627,0.8014042126379138,26.14
0.17251755265797392,0.8294884653961885,28.52
0.14844533600802406,0.8575727181544633,30.9
0.13039117352056168,0.8676028084252758,33.27
0.11334002006018054,0.8866599799398195,35.65
0.09799398194583751,0.9087261785356069,38.02
0.08665997993981946,0.9167502507522568,40.4
0.07502507522567704,0.9368104312938818,42.78
0.06539618856569708,0.9388164493480442,45.15
0.05747241725175526,0.9498495486459377,47.53
0.05025075225677031,0.9538615847542627,49.91
0.044332998996990974,0.9428284854563691,52.28
0.03961885656970913,0.9699097291875627,54.66
0.0354062186559679,0.9789368104312939,57.04
0.03139418254764293,0.966900702106319,59.41
0.027582748244734202,0.9839518555667001,61.79
