A,P,time
1.0,0.0,0.0
0.8135593220338984,0.17746759720837488,2.084
0.6610169491525425,0.3220338983050848,4.169
0.5443668993020938,0.44566301096709876,6.253
0.44865403788634106,0.5423728813559323,8.338
0.3738783649052842,0.6271186440677967,10.42
0.30707876370887344,0.6839481555333999,12.51
0.25423728813559326,0.7387836490528416,14.59
0.2123629112662014,0.7826520438683949,16.68
0.17347956131605186,0.8205383848454636,18.76
0.14456630109670987,0.8484546360917249,20.84
0.1206380857427717,0.8843469591226322,22.93
0.10069790628115655,0.893320039880359,25.01
0.08364905284147559,0.9112662013958127,27.1
0.07058823529411766,0.926221335992024,29.18
0.05922233300099702,0.9332003988035894,31.27
0.0502492522432702,0.9461615154536391,33.35
0.04227318045862413,0.9471585244267199,35.44
0.03589232303090728,0.9521435692921237,37.52
