P,A
0.0,1.0
0.02022022022022022,0.921921921921922
0.04024024024024024,0.921921921921922
0.060560560560560556,0.903903903903904
0.08098098098098098,0.8698698698698699
0.10210210210210209,0.8488488488488488
0.12212212212212212,0.8258258258258258
0.14614614614614613,0.8038038038038039
0.16816816816816818,0.7857857857857858
0.1901901901901902,0.7537537537537538
0.2162162162162162,0.7337337337337337
0.23723723723723722,0.7127127127127126
0.2622622622622623,0.6916916916916916
0.2902902902902903,0.6676676676676677
0.3173173173173173,0.6456456456456456
0.34134134134134136,0.6096096096096096
0.37037037037037035,0.5865865865865866
0.4014014014014014,0.5635635635635635
0.4314314314314314,0.5275275275275275
0.4574574574574575,0.4964964964964965
0.48848848848848847,0.4624624624624625
0.5275275275275275,0.4274274274274274
0.5625625625625627,0.3913913913913914
0.6036036036036035,0.3563563563563563
0.6486486486486487,0.31431431431431434
0.6976976976976976,0.2682682682682683
0.7417417417417418,0.22322322322322322
0.7847847847847849,0.17417417417417416
0.8388388388388388,0.12612612612612611
0.8838838838838838,0.08538538538538538
0.928928928928929,0.055755755755755754
0.937937937937938,0.03993993993993994
0.9479479479479479,0.03333333333333334
0.9549549549549549,0.031031031031031032
0.9389389389389389,0.03033033033033033
0.96996996996997,0.03053053053053053
0.9579579579579579,0.03043043043043043
0.960960960960961,0.030130130130130127
0.955955955955956,0.03003003003003003
