A,P,time
0.0,1.1338582677165354,0.0
0.3149606299212599,0.7412823397075365,0.401
0.47356580427446565,0.5815523059617548,0.803
0.5793025871766029,0.4825646794150731,1.204
0.6580427446569178,0.3993250843644544,1.605
0.7244094488188977,0.3374578177727784,2.006
0.767154105736783,0.29358830146231724,2.408
0.795275590551181,0.24971878515185603,2.809
0.84251968503937,0.21934758155230596,3.21
0.8627671541057368,0.1934758155230596,3.611
0.8886389201349831,0.1687289088863892,4.013
0.9032620922384702,0.14960629921259844,4.414
0.9111361079865017,0.13160854893138357,4.815
0.9448818897637795,0.11923509561304836,5.217
0.9460067491563554,0.10562429696287963,5.618
0.9707536557930259,0.09493813273340833,6.019
0.9595050618672666,0.0859392575928009,6.42
0.9718785151856018,0.07739032620922384,6.822
0.9808773903262092,0.07007874015748032,7.223
0.9876265466816648,0.06344206974128233,7.624
1.0,0.05905511811023622,8.025
0.9932508436445444,0.054105736782902134,8.427
0.9988751406074241,0.048931383577052866,8.828
