P,A
0.0,1.0
0.04291417165668662,0.9011976047904192
0.08602794411177644,0.8692614770459082
0.13073852295409183,0.8093812375249502
0.1746506986027944,0.7724550898203593
0.22654690618762477,0.7255489021956087
0.2694610778443114,0.6696606786427146
0.3213572854291417,0.6307385229540918
0.37025948103792417,0.5778443113772455
0.42714570858283435,0.5259481037924152
0.4810379241516966,0.4710578842315369
0.5359281437125749,0.4221556886227545
0.5938123752495009,0.36327345309381237
0.6506986027944112,0.313373253493014
0.7045908183632734,0.2634730538922156
0.7375249500998003,0.21656686626746507
0.7894211576846307,0.18163672654690619
0.8153692614770458,0.1536926147704591
0.843313373253493,0.13373253493013973
0.8512974051896207,0.12275449101796407
0.8572854291417166,0.1157684630738523
0.8692614770459082,0.11377245508982037
0.8652694610778443,0.11177644710578842
