P,A
0.0,1.0
0.034860557768924307,0.8794820717131474
0.06952191235059761,0.8625498007968128
0.10756972111553785,0.8227091633466135
0.14243027888446214,0.7818725099601594
0.18127490039840638,0.7460159362549801
0.21912350597609562,0.7141434262948206
0.2639442231075697,0.6802788844621515
0.30278884462151395,0.6314741035856574
0.34561752988047806,0.5906374501992031
0.3854581673306773,0.555776892430279
0.4252988047808765,0.50199203187251
0.4691235059760956,0.4691235059760956
0.5199203187250996,0.42031872509960155
0.5627490039840637,0.38147410358565736
0.598605577689243,0.33466135458167334
0.651394422310757,0.296812749003984
0.6922310756972111,0.2589641434262948
0.7280876494023905,0.22310756972111553
0.7758964143426295,0.19123505976095617
0.7878486055776893,0.1663346613545817
0.8197211155378485,0.14541832669322707
0.8386454183266931,0.13346613545816735
0.8386454183266931,0.12250996015936255
0.8446215139442231,0.11752988047808764
0.851593625498008,0.11354581673306774
0.8575697211155379,0.11155378486055777
