A,P,time
1.0,0.0,0.0
0.7451776649746192,0.24162436548223348,2026.0
0.6081218274111675,0.3807106598984772,4052.0
0.5015228426395939,0.47309644670050766,6078.0
0.4304568527918782,0.5543147208121828,8104.0
0.37766497461928933,0.616243654822335,10130.0
0.32791878172588834,0.667005076142132,12156.0
0.2802030456852792,0.6944162436548224,14182.0
0.24771573604060915,0.7370558375634517,16209.0
0.22233502538071068,0.7725888324873097,18235.0
0.1918781725888325,0.7827411167512691,20261.0
0.1736040609137056,0.8111675126903554,22287.0
0.15025380710659897,0.8355329949238578,24313.0
0.13604060913705585,0.8568527918781725,26339.0
0.12081218274111674,0.868020304568528,28365.0
0.10862944162436548,0.8690355329949239,30391.0
0.09705583756345178,0.8791878172588833,32417.0
0.08568527918781726,0.9035532994923858,34443.0
0.07695431472081218,0.9197969543147209,36469.0
0.06781725888324873,0.917766497461929,38495.0
0.0617258883248731,0.9228426395939087,40521.0
0.05441624365482234,0.9319796954314721,42547.0
0.049746192893401014,0.9431472081218275,44574.0
0.04436548223350254,0.9370558375634518,46600.0
0.04,0.9563451776649746,48626.0
0.03553299492385787,0.9522842639593908,50652.0
0.03147208121827411,0.9441624365482234,52678.0
0.02883248730964467,0.9604060913705583,54704.0
0.025786802030456853,0.9431472081218275,56730.0
0.02304568527918782,0.9593908629441624,58756.0
