A,P,time
1.0,0.0,0.0
0.6814070351758794,0.2974874371859296,1903.0
0.5175879396984925,0.4542713567839196,3806.0
0.41708542713567837,0.5527638190954774,5709.0
0.33567839195979904,0.6301507537688442,7612.0
0.27738693467336684,0.6994974874371859,9515.0
0.2271356783919598,0.7306532663316583,11418.0
0.19095477386934673,0.7668341708542714,13321.0
0.16180904522613065,0.8030150753768844,15224.0
0.135678391959799,0.828140703517588,17127.0
0.11557788944723618,0.8422110552763818,19031.0
0.0978894472361809,0.8603015075376884,20934.0
0.08321608040201005,0.8723618090452261,22837.0
0.07135678391959799,0.8914572864321608,24740.0
0.05969849246231156,0.892462311557789,26643.0
0.05185929648241206,0.8914572864321608,28546.0
0.04412060301507538,0.9085427135678392,30449.0
0.0378894472361809,0.9266331658291458,32352.0
0.03276381909547738,0.9226130653266332,34255.0
0.028040201005025127,0.9336683417085427,36158.0
