A,P,time
1.0,0.0,0.0
0.9163385826771654,0.05748031496062992,3.758
0.8631889763779528,0.1141732283464567,7.515
0.8080708661417322,0.16830708661417323,11.27
0.7618110236220472,0.22145669291338582,15.03
0.7106299212598425,0.2765748031496063,18.79
0.6594488188976378,0.3228346456692913,22.55
0.6112204724409449,0.3720472440944882,26.3
0.56003937007874,0.41437007874015747,30.06
0.5206692913385826,0.4596456692913386,33.82
0.4793307086614173,0.5039370078740157,37.58
0.4448818897637795,0.5423228346456693,41.33
0.4035433070866141,0.5757874015748031,45.09
0.37106299212598426,0.6151574803149606,48.85
0.33661417322834647,0.6456692913385826,52.61
0.31003937007874016,0.6751968503937008,56.36
0.281496062992126,0.7106299212598425,60.12
0.25393700787401574,0.7332677165354331,63.88
0.22933070866141733,0.7480314960629921,67.64
0.21161417322834644,0.781496062992126,71.39
0.1919291338582677,0.7834645669291339,75.15
0.17618110236220472,0.8159448818897638,78.91
0.1594488188976378,0.8238188976377953,82.67
0.14763779527559054,0.8297244094488189,86.42
0.13582677165354332,0.8464566929133858,90.18
0.12598425196850394,0.8494094488188976,93.94
0.11712598425196849,0.8562992125984252,97.7
0.11023622047244094,0.8740157480314961,101.0
0.10334645669291338,0.8789370078740157,105.0
0.09822834645669291,0.8877952755905512,109.0
0.09478346456692913,0.8868110236220472,113.0
0.08937007874015748,0.8799212598425197,116.0
0.0859251968503937,0.8887795275590551,120.0
0.08316929133858268,0.9015748031496064,124.0
