A,P,time
1.0,0.0,0.0
0.8870168483647176,0.09365708622398415,9.217
0.7978196233894946,0.18533201189296336,18.43
0.7165510406342914,0.2705649157581765,27.65
0.6412289395441032,0.34985133795837464,36.87
0.5569871159563926,0.4271555996035679,46.09
0.4925668979187315,0.4935579781962339,55.3
0.42616451932606547,0.5619425173439049,64.52
0.3686818632309217,0.6204162537165511,73.74
0.3161546085232904,0.6788899900891974,82.96
0.27452923686818637,0.7165510406342914,92.17
0.2358771060455897,0.7522299306243807,101.0
0.20218037661050545,0.7928642220019823,111.0
0.17244796828543113,0.821605550049554,120.0
0.14965312190287414,0.8255698711595639,129.0
0.13181367690782955,0.8592666005946482,138.0
0.11595639246778991,0.8810703666997027,147.0
0.10505450941526265,0.8761149653121904,157.0
0.09682854311199207,0.8969276511397425,166.0
0.08909811694747274,0.9058473736372648,175.0
0.0844400396432111,0.9127849355797821,184.0
0.08017839444995045,0.9028741328047573,194.0
0.07710604558969276,0.9137760158572846,203.0
0.07462834489593659,0.9197224975222994,212.0
