A,P
0.0,0.0
0.12124352331606218,0.8321243523316063
0.2538860103626943,0.7264248704663212
0.37409326424870465,0.6093264248704663
0.46321243523316064,0.5284974093264249
0.5512953367875648,0.45077720207253885
0.6155440414507772,0.38134715025906735
0.6787564766839379,0.32642487046632124
0.7367875647668394,0.2808290155440415
0.7751295336787565,0.23937823834196892
0.8062176165803109,0.20414507772020726
0.8424870466321244,0.17823834196891192
0.8652849740932642,0.15129533678756477
0.8880829015544042,0.1305699481865285
0.8994818652849741,0.11295336787564768
0.9357512953367876,0.09595854922279794
0.933678756476684,0.08352331606217617
0.9554404145077721,0.07191709844559586
0.9668393782383421,0.06103626943005182
0.972020725388601,0.05398963730569949
0.9668393782383421,0.046632124352331605
0.9823834196891191,0.04051813471502591
0.9948186528497409,0.03512953367875648
1.0,0.03067357512953368
