A,P,time
1.0,0.0,0.0
0.913913913913914,0.07457457457457457,183.0
0.8278278278278278,0.14814814814814814,366.0
0.7607607607607608,0.22422422422422422,548.0
0.6946946946946947,0.2982982982982983,731.0
0.6236236236236237,0.36836836836836834,914.0
0.5485485485485486,0.44144144144144143,1097.0
0.47047047047047047,0.5115115115115115,1279.0
0.40840840840840836,0.5785785785785785,1462.0
0.34234234234234234,0.6456456456456456,1645.0
0.2752752752752753,0.7147147147147147,1828.0
0.2162162162162162,0.7757757757757758,2010.0
0.16016016016016016,0.8378378378378378,2193.0
0.1081081081081081,0.8878878878878879,2376.0
0.06776776776776776,0.923923923923924,2559.0
0.03813813813813814,0.960960960960961,2741.0
0.021121121121121123,0.9679679679679679,2924.0
0.012412412412412413,0.9829829829829829,3107.0
